subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
e159037,1,1.2.3.mp4,1678473,2212670,2213012,534197,32020,343,859.5,413.9
e159037,1,1.2.3.mp4,1678473,2213058,2213415,534585,32044,358,961.1,182.9
e159037,1,1.2.3.mp4,1678473,2214388,2215109,535915,32123,722,588.2,555.9
e159037,1,1.2.3.mp4,1678473,2215136,2215385,536663,32168,250,646.7,562.8
e159037,1,1.2.3.mp4,1678473,2215427,2215658,536954,32186,232,745.4,453.1
e159037,1,1.2.3.mp4,1678473,2216765,2216844,538292,32266,80,822.1,436.3
e159037,1,1.2.3.mp4,1678473,2216863,2217460,538390,32272,598,804.7,414.1
e159037,1,1.2.3.mp4,1678473,2218512,2218680,540039,32370,169,751.2,338.4
e159037,1,1.2.3.mp4,1678473,2218701,2219147,540228,32382,447,789.2,400.8
e159037,1,1.2.3.mp4,1678473,2219172,2219277,540699,32410,106,849.1,418.7
e159037,1,1.2.3.mp4,1678473,2220671,2221182,542198,32500,512,646.6,492.5
e159037,1,1.2.3.mp4,1678473,2222627,2222959,544154,32617,333,883.4,307.5
e159037,1,1.2.3.mp4,1678473,2223024,2223198,544551,32641,175,425.7,193.7
e159037,1,1.2.3.mp4,1678473,2223220,2223427,544747,32653,208,380.7,174.0
e159037,1,1.2.3.mp4,1678473,2223480,2223680,545007,32668,201,635.5,524.2
e159037,1,1.2.3.mp4,1678473,2223703,2223922,545230,32682,220,684.0,505.8
e159037,1,1.2.3.mp4,1678473,2223940,2224344,545467,32696,405,685.2,484.2
e159037,1,1.2.3.mp4,1678473,2224357,2224667,545884,32721,311,696.0,502.1
e159037,1,1.2.3.mp4,1678473,2225853,2226156,547380,32810,304,543.2,207.2
e159037,1,1.2.3.mp4,1678473,2226167,2226559,547694,32829,393,523.5,218.6
e159037,1,1.2.3.mp4,1678473,2238297,2238476,559824,33556,180,679.5,315.1
e159037,1,1.2.3.mp4,1678473,2238500,2238643,560027,33569,144,697.4,314.1
e159037,1,1.2.3.mp4,1678473,2238725,2238927,560252,33582,203,447.0,134.4
e159037,1,1.2.3.mp4,1678473,2238944,2239052,560471,33595,109,404.5,149.0
e159037,1,1.2.3.mp4,1678473,2239501,2239838,561028,33629,338,846.3,123.7
e159037,1,1.2.3.mp4,1678473,2239896,2240279,561423,33652,384,461.7,162.5
e159037,1,1.2.3.mp4,1678473,2240291,2240592,561818,33676,302,480.5,184.4
e159037,1,1.2.3.mp4,1678473,2240637,2241245,562164,33697,609,778.0,213.0
e159037,1,1.2.3.mp4,1678473,2241295,2241342,562822,33736,48,491.2,213.4
e159037,1,1.2.3.mp4,1678473,2241844,2242299,563371,33769,456,544.9,491.3
e159037,1,1.2.3.mp4,1678473,2242961,2242981,564488,33836,21,676.6,115.3
e159037,1,1.2.3.mp4,1678473,2242997,2243181,564524,33838,185,567.6,142.1
e159037,1,1.2.3.mp4,1678473,2243206,2243482,564733,33851,277,479.2,162.3
e159037,1,1.2.3.mp4,1678473,2244648,2244946,566175,33937,299,468.2,161.0
e159037,1,1.2.3.mp4,1678473,2244988,2245264,566515,33957,277,594.2,230.8
e159037,1,1.2.3.mp4,1678473,2245309,2245581,566836,33977,273,669.6,429.1
e159037,1,1.2.3.mp4,1678473,2248484,2248883,570011,34167,400,428.6,193.4
e159037,1,1.2.3.mp4,1678473,2248902,2249111,570429,34192,210,458.3,147.8
e159037,1,1.2.3.mp4,1678473,2249161,2249384,570688,34208,224,808.8,186.6
e159037,1,1.2.3.mp4,1678473,2249403,2249562,570930,34222,160,856.2,180.6
e159037,1,1.2.3.mp4,1678473,2251461,2251507,572988,34345,47,378.5,109.0
e159037,1,1.2.3.mp4,1678473,2251520,2251751,573047,34349,232,346.4,168.5
e159037,1,1.2.3.mp4,1678473,2251823,2252036,573350,34367,214,998.1,161.8
e159037,1,1.2.3.mp4,1678473,2252082,2252300,573609,34383,219,851.4,498.4
e159037,1,1.2.3.mp4,1678473,2252340,2252898,573867,34398,559,1082.6,417.2
e159037,1,1.2.3.mp4,1678473,2252939,2253344,574466,34434,406,836.1,476.9
e159037,1,1.2.3.mp4,1678473,2253388,2253595,574915,34461,208,653.5,496.2
e159037,1,1.2.3.mp4,1678473,2253620,2253824,575147,34475,205,589.6,515.2
e159037,1,1.2.3.mp4,1678473,2254856,2254985,576383,34549,130,589.8,586.5
e159037,1,1.2.3.mp4,1678473,2255634,2255796,577161,34596,163,788.8,269.0
e159037,1,1.2.3.mp4,1678473,2256753,2256940,578280,34663,188,720.7,317.2
e159037,1,1.2.3.mp4,1678473,2256991,2257486,578518,34677,496,560.3,487.1
e159037,1,1.2.3.mp4,1678473,2257510,2257951,579037,34708,442,537.5,454.7
e159037,1,1.2.3.mp4,1678473,2257980,2258712,579507,34736,733,751.6,382.3
e159037,1,1.2.3.mp4,1678473,2258744,2259015,580271,34782,272,687.5,430.7
e159037,1,1.2.3.mp4,1678473,2259042,2259324,580569,34800,283,737.9,411.8
e159037,1,1.2.3.mp4,1678473,2259358,2259657,580885,34819,300,882.9,371.4
e159037,1,1.2.3.mp4,1678473,2259668,2260040,581195,34837,373,891.7,350.8
e159037,1,1.2.3.mp4,1678473,2260074,2260369,581601,34862,296,976.8,204.0
e159037,1,1.2.3.mp4,1678473,2260387,2261868,581914,34880,1482,985.1,145.6
e159037,1,1.2.3.mp4,1678473,2262480,2262671,584007,35006,192,944.8,196.4
e159037,1,1.2.3.mp4,1678473,2262695,2262900,584222,35019,206,1009.2,197.7
e159037,1,1.2.3.mp4,1678473,2262920,2264152,584447,35032,1233,1049.4,170.5
e159037,1,1.2.3.mp4,1678473,2264549,2264935,586076,35130,387,1000.7,160.8
e159037,1,1.2.3.mp4,1678473,2265009,2265222,586536,35158,214,377.3,190.9
e159037,1,1.2.3.mp4,1678473,2265245,2265692,586772,35172,448,366.1,172.0
e159037,1,1.2.3.mp4,1678473,2265745,2265905,587272,35202,161,795.8,152.6
e159037,1,1.2.3.mp4,1678473,2265927,2266534,587454,35213,608,914.0,146.3
e159037,1,1.2.3.mp4,1678473,2266553,2267345,588080,35250,793,1055.8,152.9
e159037,1,1.2.3.mp4,1678473,2267352,2267553,588879,35298,202,1100.6,164.8
e159037,1,1.2.3.mp4,1678473,2267565,2267715,589092,35311,151,1117.6,157.2
e159037,1,1.2.3.mp4,1678473,2268403,2268771,589930,35361,369,1117.5,108.8
e159037,1,1.2.3.mp4,1678473,2270231,2270640,591758,35471,410,1107.3,183.9
e159037,1,1.2.3.mp4,1678473,2270668,2270850,592195,35497,183,1127.3,186.2
e159037,1,1.2.3.mp4,1678473,2270901,2271137,592428,35511,237,985.8,420.2
e159037,1,1.2.3.mp4,1678473,2271153,2271341,592680,35526,189,1002.6,416.0
e159037,1,1.2.3.mp4,1678473,2271353,2271796,592880,35538,444,1021.7,405.1
e159037,1,1.2.3.mp4,1678473,2271844,2272200,593371,35567,357,1096.1,223.3
e159037,1,1.2.3.mp4,1678473,2272602,2273135,594129,35613,534,387.4,257.7
e159037,1,1.2.3.mp4,1678473,2273213,2273349,594740,35649,137,1036.9,166.3
e159037,1,1.2.3.mp4,1678473,2273373,2273800,594900,35659,428,1084.9,140.9
e159037,1,1.2.3.mp4,1678473,2273808,2274158,595335,35685,351,1070.4,126.4
e159037,1,1.2.3.mp4,1678473,2274209,2274618,595736,35709,410,1024.6,325.8
e159037,1,1.2.3.mp4,1678473,2275782,2275922,597309,35803,141,1035.8,142.4
e159037,1,1.2.3.mp4,1678473,2275943,2276138,597470,35813,196,1070.2,159.7
e159037,1,1.2.3.mp4,1678473,2276155,2276440,597682,35826,286,1103.0,139.8
e159037,1,1.2.3.mp4,1678473,2276503,2277165,598030,35846,663,816.5,451.2
e159037,1,1.2.3.mp4,1678473,2277191,2277398,598718,35888,208,722.8,470.0
e159037,1,1.2.3.mp4,1678473,2278596,2279123,600123,35972,528,1121.8,130.9
e159037,1,1.2.3.mp4,1678473,2279213,2279259,600740,36009,47,482.7,156.4
e159037,1,1.2.3.mp4,1678473,2294075,2294270,615602,36900,196,874.1,280.1
e159037,1,1.2.3.mp4,1678473,2294313,2294773,615840,36914,461,1051.2,222.2
e159037,1,1.2.3.mp4,1678473,2294798,2295189,616325,36943,392,1147.5,173.7
e159037,1,1.2.3.mp4,1678473,2296181,2296447,617708,37026,267,661.7,352.6
e159037,1,1.2.3.mp4,1678473,2296967,2297337,618494,37073,371,969.5,173.2
e159037,1,1.2.3.mp4,1678473,2297423,2297863,618950,37100,441,668.1,387.5
e159037,1,1.2.3.mp4,1678473,2297898,2298005,619425,37129,108,586.9,454.2
e159037,1,1.2.3.mp4,1678473,2299152,2299342,620679,37204,191,1095.8,163.5
e159037,1,1.2.3.mp4,1678473,2300833,2300846,622360,37305,14,1180.1,17.9
e159037,1,1.2.3.mp4,1678473,2300855,2300984,622382,37306,130,1107.9,119.0
e159037,1,1.2.3.mp4,1678473,2301014,2301145,622541,37316,132,913.7,194.6
e159037,1,1.2.3.mp4,1678473,2301199,2301942,622726,37327,744,714.0,422.6
e159037,1,1.2.3.mp4,1678473,2301965,2302472,623492,37373,508,680.7,512.8
e159037,1,1.2.3.mp4,1678473,2303124,2303814,624651,37442,691,648.0,453.4
e159037,1,1.2.3.mp4,1678473,2303831,2304087,625358,37484,257,686.7,496.6
e159037,1,1.2.3.mp4,1678473,2304756,2305011,626283,37540,256,688.3,410.1
e159037,1,1.2.3.mp4,1678473,2305039,2305348,626566,37557,310,682.4,481.8
e159037,1,1.2.3.mp4,1678473,2305407,2305670,626934,37579,264,1017.8,184.1
e159037,1,1.2.3.mp4,1678473,2305720,2305920,627247,37598,201,736.0,522.2
e159037,1,1.2.3.mp4,1678473,2305942,2306810,627469,37611,869,686.8,488.9
e159037,1,1.2.3.mp4,1678473,2306870,2307197,628397,37667,328,859.2,222.9
e159037,1,1.2.3.mp4,1678473,2307252,2307963,628779,37690,712,698.5,533.2
e159037,1,1.2.3.mp4,1678473,2308553,2308743,630080,37768,191,754.4,383.2
e159037,1,1.2.3.mp4,1678473,2308794,2309138,630321,37782,345,872.9,168.0
e159037,1,1.2.3.mp4,1678473,2309203,2309584,630730,37806,382,639.3,587.7
e159037,1,1.2.3.mp4,1678473,2309609,2309803,631136,37831,195,672.1,617.6
e159037,1,1.2.3.mp4,1678473,2311281,2311433,632808,37931,153,626.9,361.8
e159037,1,1.2.3.mp4,1678473,2311473,2311862,633000,37943,390,605.4,519.0
e159037,1,1.2.3.mp4,1678473,2311890,2312411,633417,37968,522,707.7,481.8
e159037,1,1.2.3.mp4,1678473,2313414,2313469,634941,38059,56,656.7,373.0
e159037,1,1.2.3.mp4,1678473,2313491,2313691,635018,38064,201,656.4,442.3
e159037,1,1.2.3.mp4,1678473,2313748,2313915,635275,38079,168,567.0,624.7
e159037,1,1.2.3.mp4,1678473,2313945,2314535,635472,38091,591,480.6,694.4
e159037,1,1.2.3.mp4,1678473,2314567,2315602,636094,38128,1036,589.4,606.2
e159037,1,1.2.3.mp4,1678473,2315645,2315802,637172,38193,158,876.1,268.9
e159037,1,1.2.3.mp4,1678473,2315832,2316132,637359,38204,301,979.2,145.2
e159037,1,1.2.3.mp4,1678473,2316148,2316392,637675,38223,245,1005.3,150.8
e159037,1,1.2.3.mp4,1678473,2316459,2316690,637986,38241,232,379.5,174.7
e159037,1,1.2.3.mp4,1678473,2316709,2317434,638236,38256,726,372.9,148.8
e159037,1,1.2.3.mp4,1678473,2318395,2318454,639922,38357,60,944.4,172.7
e159037,1,1.2.3.mp4,1678473,2318474,2318976,640001,38362,503,942.0,150.2
e159037,1,1.2.3.mp4,1678473,2319031,2319510,640558,38396,480,745.2,451.2
e159037,1,1.2.3.mp4,1678473,2320337,2320863,641864,38474,527,798.6,455.6
e159037,1,1.2.3.mp4,1678473,2320885,2321035,642412,38507,151,721.1,427.2
e159037,1,1.2.3.mp4,1678473,2322130,2322383,643657,38581,254,577.7,417.0
e159037,1,1.2.3.mp4,1678473,2322617,2322759,644144,38611,143,413.0,60.5
e159037,1,1.2.3.mp4,1678473,2322846,2323027,644373,38624,182,1144.3,9.9
e159037,1,1.2.3.mp4,1678473,2323040,2323080,644567,38636,41,1176.1,12.9
e159037,1,2.4.1.mp4,1678473,2323560,2324729,645087,38667,1170,589.2,287.7
e159037,2,2.4.1.mp4,2349770,2349831,2349952,61,4,122,609.1,338.9
e159037,2,2.4.1.mp4,2349770,2349992,2350332,222,14,341,795.9,477.8
e159037,2,2.4.1.mp4,2349770,2350347,2350675,577,35,329,785.0,451.7
e159037,2,2.4.1.mp4,2349770,2351083,2351205,1313,79,123,745.8,414.1
e159037,2,2.4.1.mp4,2349770,2351224,2351538,1454,88,315,769.4,450.0
e159037,2,2.4.1.mp4,2349770,2351546,2352414,1776,107,869,782.6,457.6
e159037,2,2.4.1.mp4,2349770,2352427,2352600,2657,160,174,766.6,447.0
e159037,2,2.4.1.mp4,2349770,2352612,2352878,2842,171,267,780.6,462.5
e159037,2,2.4.1.mp4,2349770,2352896,2353543,3126,188,648,794.3,458.6
e159037,2,2.4.1.mp4,2349770,2353766,2353964,3996,240,199,614.1,282.8
e159037,2,2.4.1.mp4,2349770,2353986,2354252,4216,253,267,558.8,321.7
e159037,2,2.4.1.mp4,2349770,2354545,2354797,4775,287,253,461.1,341.4
e159037,2,2.4.1.mp4,2349770,2354817,2355167,5047,303,351,392.8,359.4
e159037,2,2.4.1.mp4,2349770,2355223,2355469,5453,327,247,237.5,670.2
e159037,2,2.4.1.mp4,2349770,2355516,2355856,5746,345,341,427.0,500.4
e159037,2,2.4.1.mp4,2349770,2355912,2356181,6142,369,270,252.4,630.8
e159037,2,2.4.1.mp4,2349770,2356206,2356517,6436,386,312,322.2,662.6
e159037,2,2.4.1.mp4,2349770,2356531,2356850,6761,406,320,327.1,670.6
e159037,2,2.4.1.mp4,2349770,2356871,2357231,7101,426,361,315.5,680.3
e159037,2,2.4.1.mp4,2349770,2357265,2357467,7495,450,203,207.0,599.6
e159037,2,2.4.1.mp4,2349770,2357491,2357917,7721,463,427,151.5,623.1
e159037,2,2.4.1.mp4,2349770,2358181,2358558,8411,505,378,332.4,656.9
e159037,2,2.4.1.mp4,2349770,2358580,2358847,8810,529,268,374.7,615.9
e159037,2,2.4.1.mp4,2349770,2358871,2360411,9101,546,1541,334.3,644.4
e159037,2,2.4.1.mp4,2349770,2360453,2360699,10683,641,247,199.6,581.8
e159037,2,2.4.1.mp4,2349770,2360723,2361177,10953,657,455,136.2,593.0
e159037,2,2.4.1.mp4,2349770,2361200,2361525,11430,686,326,219.1,605.6
e159037,2,2.4.1.mp4,2349770,2361549,2362660,11779,707,1112,331.2,644.4
e159037,2,2.4.1.mp4,2349770,2363756,2364018,13986,839,263,337.4,624.2
e159037,2,2.4.1.mp4,2349770,2364031,2364454,14261,855,424,356.8,651.4
e159037,2,2.4.1.mp4,2349770,2364476,2364960,14706,882,485,355.8,692.6
e159037,2,2.4.1.mp4,2349770,2365006,2365219,15236,914,214,161.3,590.3
e159037,2,2.4.1.mp4,2349770,2365239,2365465,15469,928,227,142.4,608.8
e159037,2,2.4.1.mp4,2349770,2365495,2365704,15725,943,210,269.2,591.8
e159037,2,2.4.1.mp4,2349770,2365733,2366517,15963,957,785,332.1,663.1
e159037,2,2.4.1.mp4,2349770,2366894,2367147,17124,1027,254,328.2,627.9
e159037,2,2.4.1.mp4,2349770,2367192,2367421,17422,1045,230,135.2,602.6
e159037,2,2.4.1.mp4,2349770,2367435,2367635,17665,1059,201,118.7,619.3
e159037,2,2.4.1.mp4,2349770,2367661,2368214,17891,1073,554,120.8,543.3
e159037,2,2.4.1.mp4,2349770,2369737,2369833,19967,1197,97,476.4,373.5
e159037,2,2.4.1.mp4,2349770,2369847,2369984,20077,1204,138,414.2,367.4
e159037,2,2.4.1.mp4,2349770,2370006,2370207,20236,1213,202,344.9,334.3
e159037,2,2.4.1.mp4,2349770,2370220,2370573,20450,1226,354,330.4,344.7
e159037,2,2.4.1.mp4,2349770,2370583,2371713,20813,1248,1131,465.6,336.3
e159037,2,2.4.1.mp4,2349770,2371721,2372238,21951,1316,518,669.6,342.2
e159037,2,2.4.1.mp4,2349770,2372250,2372506,22480,1348,257,755.0,336.1
e159037,2,2.4.1.mp4,2349770,2372556,2372750,22786,1366,195,940.4,573.6
e159037,2,2.4.1.mp4,2349770,2372767,2372922,22997,1379,156,976.6,581.6
e159037,2,2.4.1.mp4,2349770,2373398,2373626,23628,1417,229,925.8,474.3
e159037,2,2.4.1.mp4,2349770,2373651,2374357,23881,1432,707,957.8,526.5
e159037,2,2.4.1.mp4,2349770,2374374,2374601,24604,1475,228,967.6,495.0
e159037,2,2.4.1.mp4,2349770,2374621,2375199,24851,1490,579,887.4,469.8
e159037,2,2.4.1.mp4,2349770,2375274,2375923,25504,1529,650,235.3,651.7
e159037,2,2.4.1.mp4,2349770,2375949,2375992,26179,1570,44,305.4,577.8
e159037,2,2.4.1.mp4,2349770,2376005,2376223,26235,1573,219,302.5,612.7
e159037,2,2.4.1.mp4,2349770,2376578,2376609,26808,1607,32,945.4,590.1
e159037,2,2.4.1.mp4,2349770,2376684,2377095,26914,1614,412,934.5,623.9
e159037,2,2.4.1.mp4,2349770,2377119,2377400,27349,1640,282,898.2,654.8
e159037,2,2.4.1.mp4,2349770,2377427,2377820,27657,1658,394,960.8,629.6
e159037,2,2.4.1.mp4,2349770,2377873,2377911,28103,1685,39,1080.6,539.5
e159037,2,2.4.1.mp4,2349770,2377937,2378075,28167,1689,139,1066.8,397.5
e159037,2,2.4.1.mp4,2349770,2378132,2378385,28362,1701,254,724.6,318.8
e159037,2,2.4.1.mp4,2349770,2378433,2378627,28663,1719,195,994.5,538.5
e159037,2,2.4.1.mp4,2349770,2379541,2379907,29771,1785,367,803.1,337.1
e159037,2,2.4.1.mp4,2349770,2379960,2380254,30190,1810,295,641.8,523.4
e159037,2,2.4.1.mp4,2349770,2380276,2380877,30506,1829,602,535.6,523.3
e159037,2,2.4.1.mp4,2349770,2380896,2381124,31126,1866,229,447.5,527.2
e159037,2,2.4.1.mp4,2349770,2382135,2382421,32365,1940,287,244.5,557.2
e159037,2,2.4.1.mp4,2349770,2383099,2383178,33329,1998,80,317.4,489.6
e159037,2,2.4.1.mp4,2349770,2383212,2383856,33442,2005,645,266.2,566.4
e159037,2,2.4.1.mp4,2349770,2383876,2384379,34106,2045,504,279.2,534.8
e159037,2,2.4.1.mp4,2349770,2384978,2385040,35208,2111,63,284.8,456.9
e159037,2,2.4.1.mp4,2349770,2385068,2385326,35298,2116,259,308.6,528.5
e159037,2,2.4.1.mp4,2349770,2385334,2385594,35564,2132,261,301.8,532.8
e159037,2,2.4.1.mp4,2349770,2385602,2386037,35832,2148,436,299.7,536.5
e159037,2,2.4.1.mp4,2349770,2386050,2386536,36280,2175,487,284.8,532.4
e159037,2,2.4.1.mp4,2349770,2386576,2387148,36806,2207,573,333.5,375.2
e159037,2,2.4.1.mp4,2349770,2387205,2387389,37435,2244,185,259.3,610.9
e159037,2,2.4.1.mp4,2349770,2387413,2387653,37643,2257,241,290.0,565.5
e159037,2,2.4.1.mp4,2349770,2387666,2388104,37896,2272,439,276.6,550.9
e159037,2,2.4.1.mp4,2349770,2388178,2388328,38408,2303,151,905.6,613.6
e159037,2,2.4.1.mp4,2349770,2388356,2388627,38586,2313,272,986.2,639.1
e159037,2,2.4.1.mp4,2349770,2389889,2389989,40119,2405,101,92.5,622.3
e159037,2,2.4.1.mp4,2349770,2390000,2390161,40230,2412,162,106.8,616.3
e159037,2,2.4.1.mp4,2349770,2390182,2390391,40412,2423,210,91.5,541.8
e159037,2,2.4.1.mp4,2349770,2390421,2390702,40651,2437,282,247.9,530.0
e159037,2,2.4.1.mp4,2349770,2391653,2391820,41883,2511,168,416.5,396.1
e159037,2,2.4.1.mp4,2349770,2391843,2392161,42073,2522,319,336.9,371.2
e159037,2,2.4.1.mp4,2349770,2392241,2392406,42471,2546,166,1058.7,388.2
e159037,2,2.4.1.mp4,2349770,2392430,2392598,42660,2558,169,1142.8,382.3
e159037,2,2.4.1.mp4,2349770,2393515,2395114,43745,2623,1600,263.9,533.5
e159037,2,2.4.1.mp4,2349770,2395124,2395951,45354,2719,828,279.9,530.1
e159037,2,2.4.1.mp4,2349770,2397180,2397292,47410,2842,113,363.5,377.4
e159037,2,2.4.1.mp4,2349770,2397344,2397547,47574,2852,204,340.5,546.7
e159037,2,2.4.1.mp4,2349770,2397588,2397880,47818,2867,293,381.1,359.3
e159037,2,2.4.1.mp4,2349770,2397927,2398213,48157,2887,287,386.6,520.7
e159037,2,2.4.1.mp4,2349770,2399980,2400018,50210,3010,39,331.4,360.2
e159037,2,2.4.1.mp4,2349770,2400027,2400258,50257,3013,232,387.2,318.0
e159037,2,2.4.1.mp4,2349770,2400283,2400655,50513,3028,373,383.7,363.6
e159037,2,2.4.1.mp4,2349770,2401227,2401336,51457,3085,110,354.2,467.9
e159037,2,2.4.1.mp4,2349770,2401356,2401685,51586,3093,330,363.5,522.9
e159037,2,2.4.1.mp4,2349770,2402219,2402343,52449,3144,125,327.6,479.7
e159037,2,2.4.1.mp4,2349770,2402358,2402648,52588,3153,291,363.2,511.7
e159037,2,2.4.1.mp4,2349770,2402663,2402858,52893,3171,196,353.6,532.1
e159037,2,2.4.1.mp4,2349770,2403451,2403677,53681,3218,227,331.5,461.3
e159037,2,2.4.1.mp4,2349770,2403699,2404809,53929,3233,1111,333.7,549.1
e159037,2,2.4.1.mp4,2349770,2406010,2406043,56240,3372,34,286.3,547.3
e159037,2,2.4.1.mp4,2349770,2406054,2406278,56284,3374,225,313.3,558.8
e159037,2,2.4.1.mp4,2349770,2407082,2407262,57312,3436,181,350.5,322.8
e159037,2,2.4.1.mp4,2349770,2407301,2407393,57531,3449,93,368.0,407.6
e159037,2,2.4.1.mp4,2349770,2407422,2407919,57652,3456,498,356.9,533.4
e159037,2,2.4.1.mp4,2349770,2407929,2408582,58159,3487,654,346.4,533.2
e159037,2,2.4.1.mp4,2349770,2409804,2409922,60034,3599,119,303.6,469.1
e159037,2,2.4.1.mp4,2349770,2409950,2410336,60180,3608,387,342.7,576.1
e159037,2,2.4.1.mp4,2349770,2410348,2410769,60578,3632,422,330.6,553.3
e159037,2,2.4.1.mp4,2349770,2411858,2413102,62088,3722,1245,312.2,539.8
e159037,2,2.4.1.mp4,2349770,2413111,2413473,63341,3797,363,294.3,508.1
e159037,2,2.4.1.mp4,2349770,2413492,2413633,63722,3820,142,265.7,539.2
e159037,2,2.4.1.mp4,2349770,2413662,2413856,63892,3830,195,221.3,603.3
e159037,2,2.4.1.mp4,2349770,2413875,2414307,64105,3843,433,202.9,616.4
e159037,2,2.4.1.mp4,2349770,2414341,2414675,64571,3871,335,320.5,562.5
e159037,2,2.4.1.mp4,2349770,2415354,2415496,65584,3932,143,241.1,588.8
e159037,2,2.4.1.mp4,2349770,2415519,2416115,65749,3941,597,177.8,628.1
e159037,2,2.4.1.mp4,2349770,2416157,2416376,66387,3980,220,293.7,679.6
e159037,2,2.4.1.mp4,2349770,2416931,2416980,67161,4026,50,601.9,263.5
e159037,2,2.4.1.mp4,2349770,2417005,2417255,67235,4031,251,622.3,282.7
e159037,2,2.4.1.mp4,2349770,2417315,2417663,67545,4049,349,953.9,629.3
e159037,2,2.4.1.mp4,2349770,2417703,2418292,67933,4072,590,987.7,754.9
e159037,2,2.4.1.mp4,2349770,2420145,2420194,70375,4219,50,164.5,634.4
e159037,2,2.4.1.mp4,2349770,2420221,2420405,70451,4223,185,228.2,569.9
e159037,2,2.4.1.mp4,2349770,2420460,2420653,70690,4238,194,475.7,328.5
e159037,2,2.4.1.mp4,2349770,2420677,2421042,70907,4251,366,587.9,318.0
e159037,2,2.4.1.mp4,2349770,2421056,2422201,71286,4273,1146,693.6,298.1
e159037,2,2.4.1.mp4,2349770,2422554,2422747,72784,4363,194,706.1,283.7
e159037,2,2.4.1.mp4,2349770,2422759,2423041,72989,4375,283,731.8,298.2
e159037,2,2.4.1.mp4,2349770,2423050,2423866,73280,4393,817,756.1,299.3
e159037,2,2.4.1.mp4,2349770,2425522,2425630,75752,4541,109,663.4,574.4
e159037,2,2.4.1.mp4,2349770,2425659,2426096,75889,4549,438,573.8,626.7
e159037,2,2.4.1.mp4,2349770,2426116,2426464,76346,4577,349,614.9,626.9
e159037,2,2.4.1.mp4,2349770,2427387,2427685,77617,4653,299,369.3,588.6
e159037,2,2.4.1.mp4,2349770,2427714,2428178,77944,4672,465,250.8,583.1
e159037,2,2.4.1.mp4,2349770,2428202,2428664,78432,4702,463,187.1,602.6
e159037,2,2.4.1.mp4,2349770,2431060,2431432,81290,4873,373,669.9,318.5
e159037,2,2.4.1.mp4,2349770,2431504,2431539,81734,4900,36,682.8,331.9
e159037,2,2.4.1.mp4,2349770,2432781,2433042,83011,4976,262,229.1,641.1
e159037,2,2.4.1.mp4,2349770,2433170,2433483,83400,5000,314,771.3,618.0
e159037,2,2.4.1.mp4,2349770,2433539,2433652,83769,5022,114,290.7,582.7
e159037,2,2.4.1.mp4,2349770,2434319,2434459,84549,5068,141,507.9,597.2
e159037,2,2.4.1.mp4,2349770,2434495,2435004,84725,5079,510,604.4,684.4
e159037,2,2.4.1.mp4,2349770,2435026,2435131,85256,5111,106,535.3,656.7
e159037,2,2.4.1.mp4,2349770,2435201,2435222,85431,5121,22,473.2,631.1
e159037,2,2.4.1.mp4,2349770,2435474,2435525,85704,5138,52,283.2,555.7
e159037,2,2.4.1.mp4,2349770,2435554,2436107,85784,5142,554,297.3,573.2
e159037,2,2.4.1.mp4,2349770,2436439,2436755,86669,5195,317,227.0,568.9
e159037,2,2.4.1.mp4,2349770,2436771,2437784,87001,5215,1014,228.4,578.4
e159037,2,2.4.1.mp4,2349770,2437820,2438218,88050,5278,399,137.2,541.3
e159037,2,2.4.1.mp4,2349770,2438264,2438499,88494,5305,236,368.5,312.2
e159037,2,2.4.1.mp4,2349770,2438523,2439192,88753,5320,670,531.7,300.6
e159037,2,2.4.1.mp4,2349770,2444573,2444597,94803,5683,25,109.4,619.2
e159037,2,2.4.1.mp4,2349770,2445287,2445497,95517,5726,211,143.3,576.7
e159037,2,2.4.1.mp4,2349770,2445882,2446073,96112,5761,192,111.2,569.4
e159037,2,2.4.1.mp4,2349770,2446251,2446297,96481,5784,47,106.4,545.3
e159037,2,2.4.1.mp4,2349770,2446321,2446349,96551,5788,29,110.4,533.5
e159037,2,2.4.1.mp4,2349770,2446411,2446445,96641,5793,35,106.2,515.5
e159037,2,2.4.1.mp4,2349770,2446472,2446667,96702,5797,196,96.7,495.6
e159037,2,2.4.1.mp4,2349770,2446691,2446787,96921,5810,97,92.7,489.8
e159037,2,2.4.1.mp4,2349770,2448024,2448087,98254,5890,64,237.1,544.3
e159037,2,2.4.1.mp4,2349770,2448104,2448127,98334,5895,24,245.9,549.9
