subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
e159077,3,3.1.3.mp4,2685482.0,3002351,3002512,316869.0,18994.0,162,1170.2,366.8
e159077,3,3.1.3.mp4,2685482.0,3002552,3002736,317070.0,19006.0,185,1018.2,181.1
e159077,3,3.1.3.mp4,2685482.0,3002804,3003185,317322.0,19021.0,382,557.3,463.7
e159077,3,3.1.3.mp4,2685482.0,3003215,3003502,317733.0,19045.0,288,633.8,476.0
e159077,3,3.1.3.mp4,2685482.0,3003561,3003626,318079.0,19066.0,66,917.4,542.0
e159077,3,3.1.3.mp4,2685482.0,3003651,3003731,318169.0,19072.0,81,937.5,645.4
e159077,3,3.1.3.mp4,2685482.0,3003779,3004447,318297.0,19079.0,669,1241.8,746.4
e159077,3,3.1.3.mp4,2685482.0,3004497,3004795,319015.0,19122.0,299,1080.8,1097.6
e159077,3,3.1.3.mp4,2685482.0,3004822,3004940,319340.0,19142.0,119,1033.2,1237.4
e159077,3,3.1.3.mp4,2685482.0,3007363,3007910,321881.0,19294.0,548,1125.5,635.0
e159077,3,3.1.3.mp4,2685482.0,3008100,3008486,322618.0,19338.0,387,1105.7,383.2
e159077,3,3.1.3.mp4,2685482.0,3008534,3008768,323052.0,19364.0,235,970.4,442.1
e159077,3,3.1.3.mp4,2685482.0,3008804,3009503,323322.0,19380.0,700,900.3,454.2
e159077,3,3.1.3.mp4,2685482.0,3009543,3009904,324061.0,19425.0,362,925.4,513.7
e159077,3,3.1.3.mp4,2685482.0,3009941,3010341,324459.0,19449.0,401,922.2,449.0
e159077,3,3.1.3.mp4,2685482.0,3010368,3010652,324886.0,19474.0,285,895.8,468.3
e159077,3,3.1.3.mp4,2685482.0,3010695,3010871,325213.0,19494.0,177,936.9,571.7
e159077,3,3.1.3.mp4,2685482.0,3010883,3011165,325401.0,19505.0,283,931.9,552.1
e159077,3,3.1.3.mp4,2685482.0,3011197,3011747,325715.0,19524.0,551,931.7,606.4
e159077,3,3.1.3.mp4,2685482.0,3011878,3012549,326396.0,19565.0,672,926.1,561.4
e159077,3,3.1.3.mp4,2685482.0,3012782,3013307,327300.0,19619.0,526,901.8,585.5
e159077,3,3.1.3.mp4,2685482.0,3013573,3013812,328091.0,19666.0,240,961.6,644.8
e159077,3,3.1.3.mp4,2685482.0,3013847,3014031,328365.0,19683.0,185,918.7,585.2
e159077,3,3.1.3.mp4,2685482.0,3014285,3014445,328803.0,19709.0,161,964.2,701.0
e159077,3,3.1.3.mp4,2685482.0,3014467,3015826,328985.0,19720.0,1360,917.8,569.7
e159077,3,3.1.3.mp4,2685482.0,3015844,3016188,330362.0,19802.0,345,903.3,557.6
e159077,3,3.1.3.mp4,2685482.0,3016396,3016746,330914.0,19836.0,351,907.0,590.0
e159077,3,3.1.3.mp4,2685482.0,3016757,3017477,331275.0,19857.0,721,897.0,570.6
e159077,3,3.1.3.mp4,2685482.0,3017500,3017721,332018.0,19902.0,222,940.4,572.4
e159077,3,3.1.3.mp4,2685482.0,3017762,3017884,332280.0,19917.0,123,878.4,480.5
e159077,3,3.1.3.mp4,2685482.0,3017922,3018219,332440.0,19927.0,298,882.6,403.8
e159077,3,3.1.3.mp4,2685482.0,3018376,3018573,332894.0,19954.0,198,896.1,401.3
e159077,3,3.1.3.mp4,2685482.0,3018618,3018887,333136.0,19969.0,270,939.2,558.4
e159077,3,3.1.3.mp4,2685482.0,3018911,3019727,333429.0,19986.0,817,961.6,578.5
e159077,3,3.1.3.mp4,2685482.0,3019751,3020726,334269.0,20037.0,976,932.3,580.3
e159077,3,3.1.3.mp4,2685482.0,3020976,3021749,335494.0,20110.0,774,971.5,584.6
e159077,3,3.1.3.mp4,2685482.0,3021770,3021855,336288.0,20158.0,86,1001.7,585.4
e159077,3,3.1.3.mp4,2685482.0,3021928,3022056,336446.0,20167.0,129,656.8,474.0
e159077,3,3.1.3.mp4,2685482.0,3022298,3022749,336816.0,20189.0,452,478.7,449.8
e159077,3,3.1.3.mp4,2685482.0,3022804,3023125,337322.0,20220.0,322,127.9,638.0
e159077,3,3.1.3.mp4,2685482.0,3023313,3023415,337831.0,20250.0,103,287.4,413.7
e159077,3,3.1.3.mp4,2685482.0,3023443,3023672,337961.0,20258.0,230,255.0,430.8
e159077,3,3.1.3.mp4,2685482.0,3023748,3024079,338266.0,20276.0,332,870.5,544.5
e159077,3,3.1.3.mp4,2685482.0,3024114,3024767,338632.0,20298.0,654,933.2,554.8
e159077,3,3.1.3.mp4,2685482.0,3024802,3025404,339320.0,20339.0,603,911.5,592.2
e159077,3,3.1.3.mp4,2685482.0,3025587,3026132,340105.0,20386.0,546,892.9,592.3
e159077,3,3.1.3.mp4,2685482.0,3026154,3026960,340672.0,20420.0,807,942.4,589.6
e159077,3,3.1.3.mp4,2685482.0,3026992,3027330,341510.0,20471.0,339,980.3,587.2
e159077,3,3.1.3.mp4,2685482.0,3027518,3027704,342036.0,20502.0,187,944.2,590.2
e159077,3,3.1.3.mp4,2685482.0,3027725,3028205,342243.0,20515.0,481,916.6,573.7
e159077,3,3.1.3.mp4,2685482.0,3028228,3028534,342746.0,20545.0,307,944.3,583.0
e159077,3,3.1.3.mp4,2685482.0,3028771,3029484,343289.0,20577.0,714,928.7,590.4
e159077,3,3.1.3.mp4,2685482.0,3029506,3029853,344024.0,20621.0,348,899.1,567.7
e159077,3,3.1.3.mp4,2685482.0,3029864,3030198,344382.0,20643.0,335,888.7,566.8
e159077,3,3.1.3.mp4,2685482.0,3030229,3031228,344747.0,20665.0,1000,924.3,578.9
e159077,3,3.1.3.mp4,2685482.0,3031250,3031459,345768.0,20726.0,210,903.9,581.4
e159077,3,3.1.3.mp4,2685482.0,3031691,3032202,346209.0,20752.0,512,901.7,626.5
e159077,3,3.1.3.mp4,2685482.0,3032229,3032275,346747.0,20785.0,47,959.5,588.6
e159077,3,3.1.3.mp4,2685482.0,3032303,3032506,346821.0,20789.0,204,1030.6,623.7
e159077,3,3.1.3.mp4,2685482.0,3032542,3034021,347060.0,20803.0,1480,968.0,610.5
e159077,3,3.1.3.mp4,2685482.0,3034045,3034243,348563.0,20893.0,199,930.9,607.2
e159077,3,3.1.3.mp4,2685482.0,3034287,3034559,348805.0,20908.0,273,964.5,667.5
e159077,3,3.1.3.mp4,2685482.0,3034585,3034926,349103.0,20926.0,342,935.2,598.2
e159077,3,3.1.3.mp4,2685482.0,3034950,3035577,349468.0,20948.0,628,998.8,599.3
e159077,3,3.1.3.mp4,2685482.0,3035599,3035899,350117.0,20987.0,301,979.2,603.1
e159077,3,3.1.3.mp4,2685482.0,3035917,3036814,350435.0,21006.0,898,957.1,596.3
e159077,3,3.1.3.mp4,2685482.0,3036836,3036989,351354.0,21061.0,154,891.7,574.7
e159077,3,3.1.3.mp4,2685482.0,3037251,3037338,351769.0,21086.0,88,803.8,684.1
e159077,3,3.1.3.mp4,2685482.0,3037362,3037590,351880.0,21092.0,229,879.9,598.0
e159077,3,3.1.3.mp4,2685482.0,3037614,3038010,352132.0,21107.0,397,953.4,601.9
e159077,3,3.1.3.mp4,2685482.0,3038030,3038471,352548.0,21132.0,442,1010.8,619.0
e159077,3,3.1.3.mp4,2685482.0,3038488,3038874,353006.0,21160.0,387,971.1,608.0
e159077,3,3.1.3.mp4,2685482.0,3039208,3039295,353726.0,21203.0,88,868.4,834.5
e159077,3,3.1.3.mp4,2685482.0,3039321,3039725,353839.0,21210.0,405,914.2,811.4
e159077,3,3.1.3.mp4,2685482.0,3039756,3040194,354274.0,21236.0,439,939.5,609.2
e159077,3,3.1.3.mp4,2685482.0,3040218,3041164,354736.0,21263.0,947,956.2,559.5
e159077,3,3.1.3.mp4,2685482.0,3041189,3041383,355707.0,21322.0,195,889.6,582.7
e159077,3,3.1.3.mp4,2685482.0,3041407,3041685,355925.0,21335.0,279,945.3,565.7
e159077,3,3.1.3.mp4,2685482.0,3041700,3042027,356218.0,21352.0,328,965.0,545.4
e159077,3,3.1.3.mp4,2685482.0,3042042,3043217,356560.0,21373.0,1176,933.7,529.9
e159077,3,3.1.3.mp4,2685482.0,3043227,3043727,357745.0,21444.0,501,916.0,534.3
e159077,3,3.1.3.mp4,2685482.0,3043745,3043889,358263.0,21475.0,145,959.6,544.2
e159077,3,3.1.3.mp4,2685482.0,3043906,3044065,358424.0,21484.0,160,1000.1,554.2
e159077,3,3.1.3.mp4,2685482.0,3044073,3044845,358591.0,21494.0,773,1036.7,558.2
e159077,3,3.1.3.mp4,2685482.0,3044868,3045321,359386.0,21542.0,454,966.7,530.3
e159077,3,3.1.3.mp4,2685482.0,3045348,3045720,359866.0,21571.0,373,956.7,444.4
e159077,3,3.1.3.mp4,2685482.0,3045732,3046091,360250.0,21594.0,360,932.9,426.5
e159077,3,3.1.3.mp4,2685482.0,3046123,3046402,360641.0,21617.0,280,969.2,368.5
e159077,3,3.1.3.mp4,2685482.0,3046430,3046657,360948.0,21636.0,228,1010.3,245.7
e159077,3,3.1.3.mp4,2685482.0,3046675,3047245,361193.0,21650.0,571,1034.8,225.8
e159077,3,3.1.3.mp4,2685482.0,3047259,3047485,361777.0,21685.0,227,1055.0,209.8
e159077,3,3.1.3.mp4,2685482.0,3047497,3048212,362015.0,21700.0,716,1032.1,215.2
e159077,3,3.1.3.mp4,2685482.0,3048255,3048642,362773.0,21745.0,388,983.5,393.2
e159077,3,3.1.3.mp4,2685482.0,3048664,3048836,363182.0,21770.0,173,957.4,432.6
e159077,3,3.1.3.mp4,2685482.0,3048856,3048909,363374.0,21781.0,54,1016.1,459.0
e159077,3,3.1.3.mp4,2685482.0,3048954,3049206,363472.0,21787.0,253,1178.2,532.2
e159077,3,3.1.3.mp4,2685482.0,3049253,3049981,363771.0,21805.0,729,989.1,419.7
e159077,3,3.1.3.mp4,2685482.0,3049998,3050548,364516.0,21850.0,551,957.9,405.1
e159077,3,3.1.3.mp4,2685482.0,3050559,3050870,365077.0,21883.0,312,940.9,401.6
e159077,3,3.1.3.mp4,2685482.0,3050882,3051077,365400.0,21903.0,196,974.9,408.7
e159077,3,3.1.3.mp4,2685482.0,3051118,3051351,365636.0,21917.0,234,1169.2,495.1
e159077,3,3.1.3.mp4,2685482.0,3051645,3051885,366163.0,21948.0,241,1086.2,430.1
e159077,3,3.1.3.mp4,2685482.0,3051903,3052040,366421.0,21964.0,138,1032.9,418.6
e159077,3,3.1.3.mp4,2685482.0,3052056,3052515,366574.0,21973.0,460,969.3,529.8
e159077,3,3.1.3.mp4,2685482.0,3052535,3052715,367053.0,22002.0,181,930.3,418.6
e159077,3,3.1.3.mp4,2685482.0,3052739,3052903,367257.0,22014.0,165,928.4,370.4
e159077,3,3.1.3.mp4,2685482.0,3052925,3053351,367443.0,22025.0,427,927.1,323.1
e159077,3,3.1.3.mp4,2685482.0,3053368,3054358,367886.0,22052.0,991,937.6,345.8
e159077,3,3.1.3.mp4,2685482.0,3054380,3054612,368898.0,22112.0,233,966.7,366.7
e159077,3,3.1.3.mp4,2685482.0,3054623,3054802,369141.0,22127.0,180,984.3,366.4
e159077,3,3.1.3.mp4,2685482.0,3054824,3055288,369342.0,22139.0,465,940.9,349.7
e159077,3,3.1.3.mp4,2685482.0,3055299,3055622,369817.0,22167.0,324,962.1,345.3
e159077,3,3.1.3.mp4,2685482.0,3055639,3055934,370157.0,22188.0,296,927.6,343.4
e159077,3,3.1.3.mp4,2685482.0,3055947,3056184,370465.0,22206.0,238,956.3,351.0
e159077,3,3.1.3.mp4,2685482.0,3056194,3056629,370712.0,22221.0,436,934.4,348.4
e159077,3,3.1.3.mp4,2685482.0,3056640,3057022,371158.0,22248.0,383,901.7,347.0
e159077,3,3.1.3.mp4,2685482.0,3057031,3057720,371549.0,22271.0,690,916.0,351.8
e159077,3,3.1.3.mp4,2685482.0,3057742,3058169,372260.0,22314.0,428,938.8,401.3
e159077,3,3.1.3.mp4,2685482.0,3058241,3058395,372759.0,22344.0,155,1231.2,621.3
e159077,3,3.1.3.mp4,2685482.0,3058411,3058633,372929.0,22354.0,223,1262.7,641.2
e159077,3,3.1.3.mp4,2685482.0,3058645,3058944,373163.0,22368.0,300,1238.6,659.2
e159077,3,3.1.3.mp4,2685482.0,3059006,3059220,373524.0,22390.0,215,817.4,500.7
e159077,3,3.1.3.mp4,2685482.0,3059255,3059548,373773.0,22404.0,294,754.5,489.7
e159077,3,3.1.3.mp4,2685482.0,3059578,3060136,374096.0,22424.0,559,928.8,525.1
e159077,3,3.1.3.mp4,2685482.0,3060425,3060613,374943.0,22475.0,189,934.3,636.0
e159077,3,3.1.3.mp4,2685482.0,3061082,3061654,375600.0,22514.0,573,924.9,607.0
e159077,3,3.1.3.mp4,2685482.0,3061675,3062618,376193.0,22550.0,944,1009.9,570.8
e159077,3,3.1.3.mp4,2685482.0,3063234,3063446,377752.0,22643.0,213,897.0,560.1
e159077,3,3.1.3.mp4,2685482.0,3063472,3064412,377990.0,22657.0,941,981.4,560.3
e159077,3,3.1.3.mp4,2685482.0,3064429,3064747,378947.0,22715.0,319,994.0,552.0
e159077,3,3.1.3.mp4,2685482.0,3064830,3065279,379348.0,22739.0,450,717.9,532.3
e159077,3,3.1.3.mp4,2685482.0,3065310,3065492,379828.0,22767.0,183,876.2,579.8
e159077,3,3.1.3.mp4,2685482.0,3065519,3066156,380037.0,22780.0,638,952.7,603.9
e159077,3,3.1.3.mp4,2685482.0,3066179,3066432,380697.0,22820.0,254,911.8,570.5
e159077,3,3.1.3.mp4,2685482.0,3066494,3066695,381012.0,22838.0,202,1015.0,1031.4
e159077,3,3.1.3.mp4,2685482.0,3066729,3066929,381247.0,22852.0,201,965.1,907.3
e159077,3,3.1.3.mp4,2685482.0,3066952,3067520,381470.0,22866.0,569,929.8,850.8
e159077,3,3.1.3.mp4,2685482.0,3067567,3067937,382085.0,22903.0,371,878.7,528.8
e159077,3,3.1.3.mp4,2685482.0,3068179,3068878,382697.0,22939.0,700,906.7,555.0
e159077,3,3.1.3.mp4,2685482.0,3068898,3069419,383416.0,22982.0,522,862.4,508.8
e159077,3,3.1.3.mp4,2685482.0,3069439,3069905,383957.0,23015.0,467,897.2,503.1
e159077,3,3.1.3.mp4,2685482.0,3069945,3070441,384463.0,23045.0,497,714.4,456.7
e159077,3,3.1.3.mp4,2685482.0,3070471,3070651,384989.0,23077.0,181,916.3,510.1
e159077,3,3.1.3.mp4,2685482.0,3070908,3071695,385426.0,23103.0,788,925.2,507.9
e159077,3,3.1.3.mp4,2685482.0,3071712,3072491,386230.0,23151.0,780,946.6,502.5
e159077,3,3.1.3.mp4,2685482.0,3072502,3072864,387020.0,23199.0,363,931.6,497.2
e159077,3,3.1.3.mp4,2685482.0,3072889,3073256,387407.0,23222.0,368,975.2,513.3
e159077,3,3.1.3.mp4,2685482.0,3073270,3073961,387788.0,23245.0,692,1006.6,514.3
e159077,3,3.1.3.mp4,2685482.0,3073997,3074069,388515.0,23288.0,73,956.6,583.1
e159077,3,3.1.3.mp4,2685482.0,3074104,3074376,388622.0,23295.0,273,953.7,845.4
e159077,3,3.1.3.mp4,2685482.0,3074398,3074792,388916.0,23312.0,395,929.8,870.6
e159077,3,3.1.3.mp4,2685482.0,3075024,3075392,389542.0,23350.0,369,466.0,521.9
e159077,3,3.1.3.mp4,2685482.0,3075433,3075838,389951.0,23374.0,406,640.2,484.6
e159077,3,3.1.3.mp4,2685482.0,3075890,3076397,390408.0,23402.0,508,920.4,498.6
e159077,3,3.1.3.mp4,2685482.0,3076419,3076609,390937.0,23433.0,191,881.5,504.3
e159077,3,3.1.3.mp4,2685482.0,3076646,3076902,391164.0,23447.0,257,923.1,519.2
e159077,3,3.1.3.mp4,2685482.0,3076924,3077187,391442.0,23464.0,264,954.2,523.3
e159077,3,3.1.3.mp4,2685482.0,3077235,3077414,391753.0,23482.0,180,742.3,474.3
e159077,3,3.1.3.mp4,2685482.0,3077428,3077751,391946.0,23494.0,324,720.9,465.2
e159077,3,3.1.3.mp4,2685482.0,3077804,3078052,392322.0,23516.0,249,949.4,517.8
e159077,3,3.1.3.mp4,2685482.0,3078071,3078301,392589.0,23532.0,231,998.3,527.3
e159077,3,3.1.3.mp4,2685482.0,3078317,3078511,392835.0,23547.0,195,968.2,528.2
e159077,3,3.1.3.mp4,2685482.0,3078524,3078857,393042.0,23559.0,334,1005.8,527.2
e159077,3,3.1.3.mp4,2685482.0,3078871,3079059,393389.0,23580.0,189,967.3,524.4
e159077,3,3.1.3.mp4,2685482.0,3079072,3079341,393590.0,23592.0,270,784.0,490.9
e159077,3,3.1.3.mp4,2685482.0,3079351,3079959,393869.0,23609.0,609,733.6,491.9
e159077,3,3.1.3.mp4,2685482.0,3079969,3080009,394487.0,23646.0,41,832.7,511.9
e159077,3,3.1.3.mp4,2685482.0,3080019,3080311,394537.0,23649.0,293,1016.5,546.3
e159077,3,3.1.3.mp4,2685482.0,3080614,3080763,395132.0,23685.0,150,939.0,635.4
e159077,3,3.1.3.mp4,2685482.0,3081197,3081369,395715.0,23720.0,173,883.7,673.5
e159077,3,3.1.3.mp4,2685482.0,3081391,3082024,395909.0,23731.0,634,980.8,596.9
e159077,3,3.1.3.mp4,2685482.0,3082087,3082359,396605.0,23773.0,273,635.0,472.7
e159077,3,3.1.3.mp4,2685482.0,3082383,3082757,396901.0,23791.0,375,717.0,479.3
e159077,3,3.1.3.mp4,2685482.0,3082809,3083134,397327.0,23816.0,326,954.9,533.0
e159077,3,3.1.3.mp4,2685482.0,3083150,3083798,397668.0,23837.0,649,1080.8,546.6
e159077,3,3.1.3.mp4,2685482.0,3083966,3085612,398484.0,23886.0,1647,1029.5,552.4
e159077,3,3.1.3.mp4,2685482.0,3085635,3086012,400153.0,23986.0,378,948.8,539.1
e159077,3,3.1.3.mp4,2685482.0,3086030,3086250,400548.0,24009.0,221,903.9,551.4
e159077,3,3.1.3.mp4,2685482.0,3086276,3086522,400794.0,24024.0,247,822.4,523.6
e159077,3,3.1.3.mp4,2685482.0,3086548,3086962,401066.0,24040.0,415,768.7,492.5
e159077,3,3.1.3.mp4,2685482.0,3086984,3087422,401502.0,24067.0,439,726.5,490.1
e159077,3,3.1.3.mp4,2685482.0,3087466,3087689,401984.0,24095.0,224,858.6,490.4
e159077,3,3.1.3.mp4,2685482.0,3087713,3088003,402231.0,24110.0,291,917.6,505.1
e159077,3,3.1.3.mp4,2685482.0,3088172,3088990,402690.0,24138.0,819,936.3,521.9
e159077,3,3.1.3.mp4,2685482.0,3089008,3089813,403526.0,24188.0,806,909.3,505.8
e159077,3,3.1.3.mp4,2685482.0,3089833,3090048,404351.0,24237.0,216,860.1,539.8
e159077,3,3.1.3.mp4,2685482.0,3090317,3090720,404835.0,24266.0,404,823.1,592.8
e159077,3,3.1.3.mp4,2685482.0,3090735,3090984,405253.0,24291.0,250,853.0,471.4
e159077,3,3.1.3.mp4,2685482.0,3091005,3091464,405523.0,24308.0,460,893.4,481.7
e159077,3,3.1.3.mp4,2685482.0,3091475,3092081,405993.0,24336.0,607,848.3,497.4
e159077,3,3.1.3.mp4,2685482.0,3092100,3092648,406618.0,24373.0,549,893.0,477.8
e159077,3,3.1.3.mp4,2685482.0,3092672,3092904,407190.0,24407.0,233,810.7,474.6
e159077,3,3.1.3.mp4,2685482.0,3092927,3093066,407445.0,24423.0,140,763.1,480.2
e159077,3,3.1.3.mp4,2685482.0,3093112,3093378,407630.0,24434.0,267,946.5,522.0
e159077,3,3.1.3.mp4,2685482.0,3093393,3094250,407911.0,24451.0,858,974.6,519.0
e159077,3,3.1.3.mp4,2685482.0,3094265,3094768,408783.0,24503.0,504,959.5,529.2
e159077,3,3.1.3.mp4,2685482.0,3094784,3094972,409302.0,24534.0,189,992.5,537.8
e159077,3,3.1.3.mp4,2685482.0,3094984,3096295,409502.0,24546.0,1312,1024.4,539.3
e159077,3,3.1.3.mp4,2685482.0,3096316,3096759,410834.0,24626.0,444,943.5,530.8
e159077,3,3.1.3.mp4,2685482.0,3096780,3097096,411298.0,24654.0,317,1009.5,544.9
e159077,3,3.1.3.mp4,2685482.0,3097109,3097272,411627.0,24673.0,164,1034.2,550.1
e159077,3,3.1.3.mp4,2685482.0,3097289,3097357,411807.0,24684.0,69,981.2,538.6
e159077,3,3.1.3.mp4,2685482.0,3097764,3097981,412282.0,24713.0,218,898.9,550.5
e159077,3,3.1.3.mp4,2685482.0,3098002,3098483,412520.0,24727.0,482,956.4,553.2
e159077,3,3.1.3.mp4,2685482.0,3098524,3098946,413042.0,24758.0,423,827.2,526.2
e159077,3,3.1.3.mp4,2685482.0,3098985,3099084,413503.0,24786.0,100,1009.0,534.2
e159077,3,3.1.3.mp4,2685482.0,3099127,3099295,413645.0,24794.0,169,1195.5,570.5
e159077,3,3.1.3.mp4,2685482.0,3099478,3099941,413996.0,24815.0,464,1199.2,555.5
e159077,3,3.1.3.mp4,2685482.0,3099971,3100257,414489.0,24845.0,287,1013.8,601.7
e159077,3,3.1.3.mp4,2685482.0,3100292,3100859,414810.0,24864.0,568,954.6,636.5
e159077,3,3.1.3.mp4,2685482.0,3100893,3101192,415411.0,24900.0,300,966.0,860.1
e159077,3,3.1.3.mp4,2685482.0,3101229,3101574,415747.0,24920.0,346,934.9,1049.6
e159077,3,3.1.3.mp4,2685482.0,3101633,3101812,416151.0,24945.0,180,798.1,829.8
e159077,3,3.1.3.mp4,2685482.0,3101869,3102276,416387.0,24959.0,408,1025.7,565.8
e159077,3,3.1.3.mp4,2685482.0,3102299,3102553,416817.0,24985.0,255,1103.0,580.4
e159077,3,3.1.3.mp4,2685482.0,3102582,3102978,417100.0,25001.0,397,1062.7,512.7
e159077,3,3.1.3.mp4,2685482.0,3103006,3103196,417524.0,25027.0,191,1056.8,423.9
e159077,3,3.1.3.mp4,2685482.0,3103216,3103367,417734.0,25040.0,152,1090.6,381.3
e159077,3,3.1.3.mp4,2685482.0,3103388,3103600,417906.0,25050.0,213,1109.5,338.2
e159077,3,3.1.3.mp4,2685482.0,3103649,3103784,418167.0,25065.0,136,1020.6,187.7
e159077,3,3.1.3.mp4,2685482.0,3103794,3104442,418312.0,25074.0,649,1018.3,210.2
e159077,3,3.1.3.mp4,2685482.0,3104456,3105250,418974.0,25114.0,795,1056.8,232.4
e159077,3,3.1.3.mp4,2685482.0,3105290,3105440,419808.0,25164.0,151,1142.3,417.4
e159077,3,3.1.3.mp4,2685482.0,3105480,3105692,419998.0,25175.0,213,1181.5,488.3
e159077,3,3.1.3.mp4,2685482.0,3105731,3106119,420249.0,25190.0,389,1155.5,546.7
e159077,3,3.1.3.mp4,2685482.0,3106141,3106512,420659.0,25215.0,372,1177.9,562.7
e159077,3,3.1.3.mp4,2685482.0,3106524,3106727,421042.0,25238.0,204,1198.6,566.6
e159077,3,3.1.3.mp4,2685482.0,3106740,3106886,421258.0,25251.0,147,1176.1,556.4
e159077,3,3.1.3.mp4,2685482.0,3107183,3107684,421701.0,25277.0,502,1208.7,548.6
e159077,3,3.1.3.mp4,2685482.0,3107694,3108511,422212.0,25308.0,818,1212.7,580.2
e159077,3,3.1.3.mp4,2685482.0,3108523,3108910,423041.0,25358.0,388,1238.5,589.2
e159077,3,3.1.3.mp4,2685482.0,3110054,3110142,424572.0,25449.0,89,956.6,554.1
e159077,3,3.1.3.mp4,2685482.0,3110169,3110751,424687.0,25456.0,583,1115.5,595.0
e159077,3,3.1.3.mp4,2685482.0,3110775,3111533,425293.0,25493.0,759,1181.9,591.7
e159077,3,3.1.3.mp4,2685482.0,3111548,3112469,426066.0,25539.0,922,1180.9,605.8
e159077,3,3.1.3.mp4,2685482.0,3112482,3112592,427000.0,25595.0,111,1200.6,636.1
e159077,3,3.1.3.mp4,2685482.0,3112600,3114191,427118.0,25602.0,1592,902.3,525.3
e159077,3,3.1.3.mp4,2685482.0,3114437,3116473,428955.0,25712.0,2037,1208.2,620.9
e159077,3,3.1.3.mp4,2685482.0,3116720,3119791,431238.0,25849.0,3072,1193.8,550.9
e159077,3,3.1.3.mp4,2685482.0,3119798,3119928,434316.0,26033.0,131,1022.7,773.6
e159077,3,3.1.3.mp4,2685482.0,3119944,3124111,434462.0,26042.0,4168,1086.2,574.6
e159077,3,3.1.3.mp4,2685482.0,3124122,3124170,438640.0,26293.0,49,1006.0,628.1
e159077,3,3.1.3.mp4,2685482.0,3124849,3124939,439367.0,26336.0,91,891.2,479.8
e159077,3,3.1.3.mp4,2685482.0,3124963,3125053,439481.0,26343.0,91,1004.3,528.7
e159077,3,3.1.3.mp4,2685482.0,3125100,3125319,439618.0,26351.0,220,1227.2,526.8
e159077,3,3.1.3.mp4,2685482.0,3125371,3125500,439889.0,26367.0,130,1060.3,193.4
e159077,3,3.1.3.mp4,2685482.0,3125538,3125889,440056.0,26377.0,352,967.7,177.9
e159077,3,3.1.3.mp4,2685482.0,3125935,3126178,440453.0,26401.0,244,998.6,408.8
e159077,3,3.1.3.mp4,2685482.0,3126224,3126494,440742.0,26419.0,271,1062.5,543.5
e159077,3,3.1.3.mp4,2685482.0,3126534,3126856,441052.0,26437.0,323,1012.7,477.6
e159077,3,3.1.3.mp4,2685482.0,3126880,3127466,441398.0,26458.0,587,995.1,435.6
e159077,3,3.1.3.mp4,2685482.0,3127505,3127644,442023.0,26495.0,140,940.5,489.4
e159077,3,3.1.3.mp4,2685482.0,3127664,3128312,442182.0,26505.0,649,929.2,527.6
e159077,3,3.1.3.mp4,2685482.0,3128329,3128542,442847.0,26545.0,214,973.7,557.2
e159077,3,3.1.3.mp4,2685482.0,3128570,3128958,443088.0,26559.0,389,991.4,499.2
e159077,3,3.1.3.mp4,2685482.0,3128982,3129535,443500.0,26584.0,554,1015.7,551.2
e159077,3,3.1.3.mp4,2685482.0,3129548,3129907,444066.0,26618.0,360,995.4,570.2
e159077,3,3.1.3.mp4,2685482.0,3129927,3130159,444445.0,26641.0,233,983.1,614.4
e159077,3,3.1.3.mp4,2685482.0,3130178,3130355,444696.0,26656.0,178,1006.4,651.4
e159077,3,3.1.3.mp4,2685482.0,3130370,3131010,444888.0,26667.0,641,981.4,668.7
e159077,3,3.1.3.mp4,2685482.0,3131021,3131635,445539.0,26706.0,615,951.6,661.9
e159077,3,3.1.3.mp4,2685482.0,3131653,3132654,446171.0,26744.0,1002,900.2,686.5
e159077,3,3.1.3.mp4,2685482.0,3133612,3133764,448130.0,26861.0,153,753.3,820.4
e159077,3,3.1.3.mp4,2685482.0,3133790,3134405,448308.0,26872.0,616,916.7,691.2
e159077,3,3.1.3.mp4,2685482.0,3134436,3135163,448954.0,26911.0,728,980.9,577.6
e159077,3,3.1.3.mp4,2685482.0,3135205,3135747,449723.0,26957.0,543,982.9,659.9
e159077,3,3.1.3.mp4,2685482.0,3135771,3135933,450289.0,26991.0,163,939.2,652.7
e159077,3,3.1.3.mp4,2685482.0,3135961,3136081,450479.0,27002.0,121,867.2,651.2
e159077,3,3.1.3.mp4,2685482.0,3136330,3136614,450848.0,27024.0,285,872.6,646.1
e159077,3,3.1.3.mp4,2685482.0,3136643,3136935,451161.0,27043.0,293,892.2,507.3
e159077,3,3.1.3.mp4,2685482.0,3136979,3137405,451497.0,27063.0,427,834.1,609.3
e159077,3,3.1.3.mp4,2685482.0,3137470,3137709,451988.0,27093.0,240,527.2,501.5
e159077,3,3.1.3.mp4,2685482.0,3137737,3137892,452255.0,27109.0,156,454.9,489.8
e159077,3,3.1.3.mp4,2685482.0,3138143,3138607,452661.0,27133.0,465,317.8,495.2
e159077,3,3.1.3.mp4,2685482.0,3138636,3138889,453154.0,27163.0,254,448.9,429.0
e159077,3,3.1.3.mp4,2685482.0,3138919,3139122,453437.0,27180.0,204,622.1,396.4
e159077,3,3.1.3.mp4,2685482.0,3139341,3139717,453859.0,27205.0,377,936.5,490.1
