subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,start_x_px,start_y_px,end_x_px,end_y_px,amp_deg,amp_px
e159077,2,2.4.1.mp4,2079386,2088201,2088231,8815,529,31,362.5,604.1,387.7,573.4,1.17,39.71813187953333
e159077,2,2.4.1.mp4,2079386,2088528,2088554,9142,548,27,399.4,567.1,390.3,578.6,0.44,14.664924138910482
e159077,2,2.4.1.mp4,2079386,2089001,2089018,9615,577,18,374.0,586.4,354.5,609.6,0.89,30.306599941266953
e159077,2,2.4.1.mp4,2079386,2089293,2089311,9907,594,19,358.3,610.9,367.6,627.3,0.56,18.85338165953258
e159077,2,2.4.1.mp4,2079386,2089763,2089781,10377,622,19,364.1,625.4,357.4,634.9,0.34,11.624973118248516
e159077,2,2.4.1.mp4,2079386,2090004,2090057,10618,637,54,357.6,633.4,152.8,583.0,5.85,210.91040751940147
e159077,2,2.4.1.mp4,2079386,2090298,2090308,10912,655,11,145.8,574.6,143.8,561.0,0.41,13.746272221951688
e159077,2,2.4.1.mp4,2079386,2090482,2090677,11096,666,196,127.8,600.3,103.0,610.3,0.73,26.740231861373225
e159077,2,2.4.1.mp4,2079386,2090736,2090747,11350,681,12,120.8,566.2,118.8,585.0,0.56,18.906083676954314
e159077,2,2.4.1.mp4,2079386,2091061,2091079,11675,700,19,113.9,594.1,107.7,604.2,0.34,11.851160280748907
e159077,2,2.4.1.mp4,2079386,2091666,2091713,12280,737,48,110.1,600.3,289.6,637.1,5.01,183.2334303559261
e159077,2,2.4.1.mp4,2079386,2091885,2091919,12499,750,35,299.8,627.9,343.9,645.1,1.33,47.335504645033616
e159077,2,2.4.1.mp4,2079386,2092089,2092241,12703,762,153,361.4,646.2,357.7,722.8,2.28,76.68930825088974
e159077,2,2.4.1.mp4,2079386,2092921,2092975,13535,812,55,387.6,666.9,239.1,563.1,5.18,181.1813732147982
e159077,2,2.4.1.mp4,2079386,2093175,2093217,13789,827,43,245.1,550.0,362.6,606.0,3.7,130.16239856425514
e159077,2,2.4.1.mp4,2079386,2093636,2093644,14250,855,9,382.3,610.5,382.6,597.0,0.41,13.503332921912278
e159077,2,2.4.1.mp4,2079386,2094187,2094239,14801,888,53,388.0,598.7,189.4,544.7,5.77,205.81049535920172
e159077,2,2.4.1.mp4,2079386,2094495,2094533,15109,906,39,187.1,537.0,144.8,580.8,1.75,60.89113235931809
e159077,2,2.4.1.mp4,2079386,2094850,2094891,15464,927,42,149.8,588.9,355.6,609.2,5.71,206.7987669208886
e159077,2,2.4.1.mp4,2079386,2095255,2095274,15869,952,20,382.9,615.8,397.1,611.6,0.42,14.808105888330239
e159077,2,2.4.1.mp4,2079386,2095580,2095606,16194,971,27,394.0,609.9,381.9,613.6,0.36,12.653062870309341
e159077,2,2.4.1.mp4,2079386,2096280,2096299,16894,1013,20,364.8,610.9,349.4,621.8,0.54,18.86716724895395
e159077,2,2.4.1.mp4,2079386,2096971,2097023,17585,1055,53,349.7,620.1,172.2,541.2,5.47,194.24587511707938
e159077,2,2.4.1.mp4,2079386,2097237,2097271,17851,1070,35,163.4,540.2,214.7,543.9,1.41,51.43325772299474
e159077,2,2.4.1.mp4,2079386,2097607,2097634,18221,1093,28,232.8,550.5,264.6,538.2,0.96,34.0958941809714
e159077,2,2.4.1.mp4,2079386,2097768,2097806,18382,1102,39,274.6,535.6,364.9,617.4,3.55,121.84141332075882
e159077,2,2.4.1.mp4,2079386,2098201,2098230,18815,1128,30,372.3,619.2,383.1,636.5,0.6,20.394361965994392
e159077,2,2.4.1.mp4,2079386,2098429,2098452,19043,1142,24,377.1,636.0,346.4,588.1,1.69,56.893760642095025
e159077,2,2.4.1.mp4,2079386,2098707,2098746,19321,1159,40,341.2,592.8,342.6,422.8,5.26,170.00576460814491
e159077,2,2.4.1.mp4,2079386,2098856,2098889,19470,1168,34,351.1,419.5,358.8,357.9,1.96,62.07938466189886
e159077,2,2.4.1.mp4,2079386,2099128,2099145,19742,1184,18,362.7,331.6,350.7,316.7,0.59,19.13138782211058
e159077,2,2.4.1.mp4,2079386,2099843,2099862,20457,1227,20,350.9,316.8,340.2,319.8,0.32,11.112605455067671
e159077,2,2.4.1.mp4,2079386,2100887,2100913,21501,1289,27,536.2,304.1,554.7,310.3,0.58,19.511278789459183
e159077,2,2.4.1.mp4,2079386,2101761,2101810,22375,1342,50,723.2,314.1,1013.2,464.6,9.58,326.7265676372217
e159077,2,2.4.1.mp4,2079386,2101974,2102020,22588,1354,47,1027.7,467.9,1068.3,558.6,3.0,99.37227983698473
e159077,2,2.4.1.mp4,2079386,2102770,2102803,23384,1402,34,1055.8,552.2,1021.1,555.3,0.97,34.83819742753627
e159077,2,2.4.1.mp4,2079386,2103156,2103188,23770,1425,33,1008.0,552.1,974.2,573.3,1.14,39.89837089406025
e159077,2,2.4.1.mp4,2079386,2103493,2103508,24107,1445,16,962.4,577.7,936.6,585.4,0.76,26.924524136927594
e159077,2,2.4.1.mp4,2079386,2103840,2103864,24454,1466,25,946.0,588.5,1000.9,497.6,3.18,106.19237260745233
e159077,2,2.4.1.mp4,2079386,2104152,2104184,24766,1485,33,1007.7,471.3,1027.9,452.7,0.81,27.45906043549201
e159077,2,2.4.1.mp4,2079386,2104662,2104698,25276,1516,37,928.5,428.9,847.8,436.9,2.33,81.09556091426957
e159077,2,2.4.1.mp4,2079386,2104964,2105048,25578,1534,85,739.6,456.8,225.5,679.0,15.97,560.0639695606209
e159077,2,2.4.1.mp4,2079386,2105401,2105427,26015,1560,27,220.6,677.0,273.4,590.6,2.96,101.25611092669911
e159077,2,2.4.1.mp4,2079386,2105892,2105915,26506,1589,24,267.2,599.5,162.4,594.3,2.88,104.92892832770188
e159077,2,2.4.1.mp4,2079386,2106125,2106144,26739,1603,20,136.9,597.0,137.8,550.5,1.39,46.50870886188951
e159077,2,2.4.1.mp4,2079386,2106276,2106465,26890,1612,190,143.9,552.4,113.8,567.4,0.93,33.63049211653021
e159077,2,2.4.1.mp4,2079386,2106558,2106566,27172,1629,9,141.9,472.7,138.9,484.4,0.37,12.078493283518426
e159077,2,2.4.1.mp4,2079386,2106625,2106636,27239,1633,12,138.2,493.8,134.8,515.7,0.67,22.162355470481952
e159077,2,2.4.1.mp4,2079386,2106869,2106929,27483,1648,61,139.9,514.5,591.3,332.4,13.96,486.74672058474107
e159077,2,2.4.1.mp4,2079386,2107069,2107106,27683,1660,38,633.5,326.6,587.1,312.6,1.44,48.46607060614671
e159077,2,2.4.1.mp4,2079386,2107410,2107487,28024,1680,78,632.8,311.9,1145.8,420.4,14.95,524.3484051658783
e159077,2,2.4.1.mp4,2079386,2107621,2107644,28235,1693,24,1172.0,421.8,1250.1,382.5,2.42,87.43054386197072
e159077,2,2.4.1.mp4,2079386,2108181,2108236,28795,1726,56,1270.7,386.6,965.9,176.8,10.64,370.02578288546334
e159077,2,2.4.1.mp4,2079386,2108385,2108411,28999,1739,27,981.8,175.8,965.6,40.2,4.34,136.56427058348757
e159077,2,2.4.1.mp4,2079386,2108618,2108675,29232,1753,58,973.5,23.2,920.6,323.5,9.65,304.92376096329394
e159077,2,2.4.1.mp4,2079386,2109346,2109389,29960,1796,44,893.0,329.3,828.2,461.6,4.59,147.31710694960037
e159077,2,2.4.1.mp4,2079386,2109563,2109589,30177,1809,27,753.4,475.4,668.3,525.8,2.92,98.90485326817891
e159077,2,2.4.1.mp4,2079386,2110527,2110551,31141,1867,25,503.2,497.7,427.5,544.4,2.61,88.9459386369046
e159077,2,2.4.1.mp4,2079386,2110754,2110788,31368,1881,35,397.0,560.0,295.1,601.6,3.13,110.0643902449834
e159077,2,2.4.1.mp4,2079386,2111024,2111047,31638,1897,24,283.6,594.4,331.5,539.2,2.15,73.08522422487319
e159077,2,2.4.1.mp4,2079386,2111448,2111480,32062,1922,33,308.9,538.7,277.4,551.0,0.96,33.81626827430843
e159077,2,2.4.1.mp4,2079386,2112464,2112477,33078,1983,14,267.6,547.2,294.7,547.5,0.76,27.101660465735268
e159077,2,2.4.1.mp4,2079386,2112592,2112618,33206,1991,27,295.3,543.0,297.9,396.6,4.54,146.42308561152504
e159077,2,2.4.1.mp4,2079386,2112783,2112796,33397,2002,14,337.9,370.8,344.3,349.7,0.69,22.049263026232904
e159077,2,2.4.1.mp4,2079386,2113092,2113096,33706,2021,5,355.0,350.1,349.4,349.8,0.16,5.608029957124004
e159077,2,2.4.1.mp4,2079386,2113468,2113477,34082,2043,10,361.7,350.9,347.6,360.0,0.5,16.7815374742602
e159077,2,2.4.1.mp4,2079386,2114159,2114200,34773,2085,42,360.5,360.7,391.0,465.5,3.41,109.14801876351216
e159077,2,2.4.1.mp4,2079386,2114675,2114697,35289,2116,23,409.0,479.9,378.2,483.6,0.89,31.02144419591069
e159077,2,2.4.1.mp4,2079386,2115019,2115042,35633,2136,24,381.6,475.0,423.8,524.9,1.97,65.35174060421036
e159077,2,2.4.1.mp4,2079386,2115225,2115336,35839,2149,112,423.8,514.5,360.0,580.3,2.72,91.65195033385811
e159077,2,2.4.1.mp4,2079386,2115678,2115704,36292,2176,27,385.6,517.6,376.3,359.0,4.98,158.8724331027885
e159077,2,2.4.1.mp4,2079386,2115984,2115994,36598,2194,11,381.3,335.0,364.1,337.7,0.5,17.410628937519736
e159077,2,2.4.1.mp4,2079386,2116254,2116325,36868,2210,72,373.2,335.9,795.5,473.5,12.94,444.1520572956969
e159077,2,2.4.1.mp4,2079386,2116588,2116620,37202,2230,33,810.6,472.2,870.8,469.6,1.74,60.256120021123095
e159077,2,2.4.1.mp4,2079386,2116775,2116798,37389,2242,24,888.8,470.8,975.6,470.3,2.47,86.80144008021993
e159077,2,2.4.1.mp4,2079386,2117068,2117137,37682,2259,70,992.8,471.2,966.4,18.7,14.2,453.26946731497367
e159077,2,2.4.1.mp4,2079386,2117549,2117623,38163,2288,75,975.7,15.1,964.7,467.7,14.21,452.73365238294355
e159077,2,2.4.1.mp4,2079386,2117889,2117907,38503,2308,19,966.1,480.4,1000.0,468.4,1.03,35.96122912248688
e159077,2,2.4.1.mp4,2079386,2118300,2118307,38914,2333,8,993.4,465.4,984.6,469.4,0.28,9.666436778875616
e159077,2,2.4.1.mp4,2079386,2118480,2118507,39094,2344,28,981.3,466.1,848.2,460.8,3.8,133.20548036773855
e159077,2,2.4.1.mp4,2079386,2118912,2118984,39526,2370,73,832.1,461.4,303.5,358.3,15.49,538.5606465385305
e159077,2,2.4.1.mp4,2079386,2119153,2119173,39767,2384,21,311.4,359.1,358.4,351.7,1.37,47.57898695853034
e159077,2,2.4.1.mp4,2079386,2119521,2119552,40135,2406,32,354.4,350.8,296.9,445.4,3.4,110.70415529689929
e159077,2,2.4.1.mp4,2079386,2119801,2119823,40415,2423,23,288.7,444.8,309.5,500.8,1.83,59.738095048302306
e159077,2,2.4.1.mp4,2079386,2120239,2120276,40853,2449,38,310.7,492.8,254.7,635.8,4.62,153.574086355739
e159077,2,2.4.1.mp4,2079386,2120501,2120522,41115,2465,22,248.6,634.5,227.0,668.1,1.16,39.94396074502379
e159077,2,2.4.1.mp4,2079386,2120926,2120940,41540,2490,15,231.9,663.4,219.9,688.1,0.8,27.46069918993328
e159077,2,2.4.1.mp4,2079386,2121272,2121447,41886,2511,176,230.5,675.8,568.9,766.3,9.72,350.2924635215551
e159077,2,2.4.1.mp4,2079386,2121641,2121693,42255,2533,53,591.2,692.3,917.2,585.2,9.76,343.14196770433074
e159077,2,2.4.1.mp4,2079386,2121900,2121923,42514,2549,24,940.4,584.3,989.6,589.6,1.39,49.48464408278598
e159077,2,2.4.1.mp4,2079386,2122146,2122182,42760,2564,37,994.2,588.9,978.2,523.7,2.04,67.1344918801058
e159077,2,2.4.1.mp4,2079386,2122348,2122421,42962,2576,74,972.3,509.6,361.7,348.7,18.11,631.4437187905189
e159077,2,2.4.1.mp4,2079386,2122736,2122754,43350,2599,19,369.3,349.2,356.6,346.9,0.37,12.90658746532172
e159077,2,2.4.1.mp4,2079386,2123412,2123499,44026,2639,88,362.7,342.8,720.6,606.6,13.16,444.61539559488943
e159077,2,2.4.1.mp4,2079386,2123931,2123999,44545,2671,69,706.2,580.8,167.5,559.7,15.1,539.113067918039
e159077,2,2.4.1.mp4,2079386,2124154,2124422,44768,2684,269,205.0,549.3,269.0,589.0,2.14,75.31327904161392
e159077,2,2.4.1.mp4,2079386,2125299,2125318,45913,2753,20,314.7,496.7,309.0,518.3,0.69,22.339427029357722
e159077,2,2.4.1.mp4,2079386,2125594,2125857,46208,2770,264,328.4,511.5,95.4,850.6,11.7,411.43384644435855
e159077,2,2.4.1.mp4,2079386,2126110,2126141,46724,2801,32,114.7,810.1,215.5,641.3,5.55,196.60640884772812
e159077,2,2.4.1.mp4,2079386,2126279,2126454,46893,2811,176,239.5,639.8,371.4,535.6,4.85,168.0929802222567
e159077,2,2.4.1.mp4,2079386,2126773,2126803,47387,2841,31,393.1,507.5,373.4,503.9,0.57,20.026232796010387
e159077,2,2.4.1.mp4,2079386,2127240,2127256,47854,2869,17,353.7,493.1,382.9,490.3,0.84,29.333939387678555
e159077,2,2.4.1.mp4,2079386,2127392,2127574,48006,2878,183,375.2,487.6,409.2,416.5,2.43,78.81123016423487
e159077,2,2.4.1.mp4,2079386,2127807,2127828,48421,2903,22,435.3,347.5,414.6,327.1,0.89,29.062862900960027
e159077,2,2.4.1.mp4,2079386,2128930,2128948,49544,2970,19,419.1,350.1,408.8,339.5,0.45,14.780054127099831
e159077,2,2.4.1.mp4,2079386,2129414,2129433,50028,2999,20,411.3,338.4,443.0,335.4,0.93,31.84163940503063
e159077,2,2.4.1.mp4,2079386,2129970,2129991,50584,3033,22,434.8,333.5,414.9,352.8,0.84,27.721832551258256
e159077,2,2.4.1.mp4,2079386,2130512,2130517,51126,3065,6,423.0,340.2,427.0,334.5,0.22,6.963476143421464
e159077,2,2.4.1.mp4,2079386,2130797,2130842,51411,3082,46,425.3,336.1,388.5,458.4,4.01,127.71660033057563
e159077,2,2.4.1.mp4,2079386,2131419,2131589,52033,3119,171,393.1,469.6,307.4,753.5,8.86,296.55303067073856
e159077,2,2.4.1.mp4,2079386,2132801,2132822,53415,3202,22,382.2,449.3,366.8,476.3,0.95,31.083114387075167
e159077,2,2.4.1.mp4,2079386,2133345,2133375,53959,3235,31,383.2,473.5,346.4,490.9,1.18,40.70626487409524
e159077,2,2.4.1.mp4,2079386,2133672,2133684,54286,3254,13,350.7,490.6,372.3,480.8,0.69,23.71919054268086
e159077,2,2.4.1.mp4,2079386,2133794,2133997,54408,3262,204,368.5,472.7,353.2,606.5,4.14,134.671934715441
e159077,2,2.4.1.mp4,2079386,2135300,2135322,55914,3352,23,379.8,474.9,350.2,490.7,0.98,33.552943239006645
e159077,2,2.4.1.mp4,2079386,2137325,2137345,57939,3473,21,371.3,491.2,349.2,485.5,0.65,22.82323377613262
e159077,2,2.4.1.mp4,2079386,2137536,2137556,58150,3486,21,354.7,488.9,374.6,496.1,0.61,21.162466774929666
e159077,2,2.4.1.mp4,2079386,2137784,2137790,58398,3501,7,370.6,486.6,360.5,482.4,0.32,10.938464243210783
e159077,2,2.4.1.mp4,2079386,2138045,2138236,58659,3517,192,367.6,472.8,308.8,714.2,7.48,248.4580447480017
e159077,2,2.4.1.mp4,2079386,2138975,2138992,59589,3572,18,383.6,472.8,374.4,481.6,0.38,12.73106437027168
e159077,2,2.4.1.mp4,2079386,2139836,2139855,60450,3624,20,369.8,496.7,349.2,492.1,0.6,21.107344693257858
e159077,2,2.4.1.mp4,2079386,2140003,2140028,60617,3634,26,352.4,488.5,349.3,506.7,0.57,18.462123388169612
e159077,2,2.4.1.mp4,2079386,2140334,2140350,60948,3654,17,366.8,485.8,351.3,492.7,0.49,16.966437457521824
e159077,2,2.4.1.mp4,2079386,2141675,2141910,62289,3734,236,358.3,493.7,317.6,663.0,5.27,174.12346194582742
e159077,2,2.4.1.mp4,2079386,2142183,2142198,62797,3765,16,354.7,467.6,353.5,477.0,0.29,9.476286192385682
e159077,2,2.4.1.mp4,2079386,2142748,2142753,63362,3798,6,357.5,490.0,353.0,484.7,0.21,6.952697318307487
e159077,2,2.4.1.mp4,2079386,2143031,2143061,63645,3815,31,353.1,476.8,329.7,489.1,0.77,26.435771220072283
e159077,2,2.4.1.mp4,2079386,2143219,2143258,63833,3827,40,318.5,486.0,234.4,581.4,3.75,127.17692400746292
e159077,2,2.4.1.mp4,2079386,2143540,2143570,64154,3846,31,226.6,586.1,207.2,601.7,0.71,24.89417602572941
e159077,2,2.4.1.mp4,2079386,2144368,2144393,64982,3896,26,214.7,610.0,284.8,550.1,2.65,92.20639891027086
e159077,2,2.4.1.mp4,2079386,2144844,2145030,65458,3924,187,297.6,552.9,271.4,727.5,5.25,176.5548073545436
e159077,2,2.4.1.mp4,2079386,2145148,2145166,65762,3942,19,308.3,595.3,360.4,599.5,1.47,52.26901567850687
e159077,2,2.4.1.mp4,2079386,2145958,2145988,66572,3991,31,412.8,588.8,423.8,384.2,6.37,204.89548555300087
e159077,2,2.4.1.mp4,2079386,2146120,2146151,66734,4001,32,457.3,366.1,463.6,320.1,1.48,46.4294087836578
e159077,2,2.4.1.mp4,2079386,2146462,2146490,67076,4021,29,542.9,306.0,575.7,318.7,1.05,35.17285885452026
e159077,2,2.4.1.mp4,2079386,2146642,2146693,67256,4032,52,628.6,322.2,919.1,511.6,10.3,346.7889992488228
e159077,2,2.4.1.mp4,2079386,2146897,2146937,67511,4047,41,945.6,511.8,995.1,580.9,2.53,85.00035294044369
e159077,2,2.4.1.mp4,2079386,2147186,2147223,67800,4064,38,1005.4,599.8,1034.9,629.6,1.21,41.931968711235236
e159077,2,2.4.1.mp4,2079386,2147619,2147690,68233,4090,72,1036.5,644.1,882.6,365.3,9.6,318.4566689519942
e159077,2,2.4.1.mp4,2079386,2147839,2147872,68453,4104,34,872.9,355.4,851.3,331.9,0.98,31.918803235710467
e159077,2,2.4.1.mp4,2079386,2148375,2148398,68989,4136,24,778.6,315.4,715.6,309.9,1.85,63.23962365479415
e159077,2,2.4.1.mp4,2079386,2148702,2148732,69316,4155,31,647.3,310.1,614.6,319.7,1.01,34.08005281686041
e159077,2,2.4.1.mp4,2079386,2149025,2149044,69639,4175,20,529.5,321.3,481.9,322.3,1.39,47.61050304292113
e159077,2,2.4.1.mp4,2079386,2150178,2150207,70792,4244,30,505.4,300.5,541.0,299.0,1.05,35.6315871103155
e159077,2,2.4.1.mp4,2079386,2150684,2150712,71298,4274,29,677.7,290.4,696.8,289.0,0.56,19.15124016872005
e159077,2,2.4.1.mp4,2079386,2150989,2151008,71603,4292,20,730.3,286.8,716.7,282.7,0.42,14.204576727238221
e159077,2,2.4.1.mp4,2079386,2151710,2151739,72324,4336,30,746.2,279.2,775.4,283.2,0.87,29.472699231661764
e159077,2,2.4.1.mp4,2079386,2151890,2151908,72504,4346,19,796.5,286.5,768.8,290.1,0.82,27.93295544692689
e159077,2,2.4.1.mp4,2079386,2152251,2152269,72865,4368,19,780.6,289.8,793.4,310.5,0.76,24.33783063463131
e159077,2,2.4.1.mp4,2079386,2152804,2152810,73418,4401,7,808.0,312.2,816.9,310.6,0.26,9.04267659490261
e159077,2,2.4.1.mp4,2079386,2153172,2153190,73786,4423,19,817.2,312.6,792.3,282.5,1.21,39.064305958253065
e159077,2,2.4.1.mp4,2079386,2153593,2153608,74207,4448,16,792.9,283.7,826.4,288.8,0.99,33.885985303662046
e159077,2,2.4.1.mp4,2079386,2153821,2153880,74435,4462,60,824.3,291.1,1006.1,364.9,5.73,196.20825670700003
e159077,2,2.4.1.mp4,2079386,2154554,2154587,75168,4506,34,933.5,368.0,894.4,403.1,1.58,52.54350578330307
e159077,2,2.4.1.mp4,2079386,2154707,2154729,75321,4515,23,861.8,423.1,849.0,474.7,1.66,53.16389752454192
e159077,2,2.4.1.mp4,2079386,2154872,2154896,75486,4525,25,832.9,483.2,750.5,526.4,2.73,93.03762679690404
e159077,2,2.4.1.mp4,2079386,2155219,2155238,75833,4546,20,694.3,551.5,647.3,557.5,1.37,47.38143096192854
e159077,2,2.4.1.mp4,2079386,2155546,2155624,76160,4566,79,629.8,565.7,190.4,653.2,12.57,448.02746567593374
e159077,2,2.4.1.mp4,2079386,2155804,2155818,76418,4581,15,186.4,656.4,160.9,638.7,0.87,31.040940707394768
e159077,2,2.4.1.mp4,2079386,2156121,2156128,76735,4600,8,166.4,646.4,172.0,637.6,0.3,10.430723848324197
e159077,2,2.4.1.mp4,2079386,2156805,2156834,77419,4641,30,183.5,630.0,348.8,608.5,4.61,166.69235135422383
e159077,2,2.4.1.mp4,2079386,2157070,2157089,77684,4657,20,381.8,593.4,416.4,570.6,1.2,41.43669871020127
e159077,2,2.4.1.mp4,2079386,2157236,2157263,77850,4667,28,401.5,559.9,257.1,540.1,4.11,145.75115779986103
e159077,2,2.4.1.mp4,2079386,2157907,2157918,78521,4707,12,230.8,543.3,235.1,562.0,0.58,19.18801709400952
e159077,2,2.4.1.mp4,2079386,2158230,2158293,78844,4726,64,233.6,558.6,402.0,358.9,7.81,261.2252859123711
e159077,2,2.4.1.mp4,2079386,2158702,2158716,79316,4755,15,495.6,320.0,522.9,305.1,0.93,31.101446911679155
e159077,2,2.4.1.mp4,2079386,2159140,2159157,79754,4781,18,627.2,322.7,669.4,328.6,1.26,42.61044472896281
e159077,2,2.4.1.mp4,2079386,2159568,2159587,80182,4807,20,748.6,328.6,703.5,331.1,1.33,45.16923731921984
e159077,2,2.4.1.mp4,2079386,2159894,2159902,80508,4826,9,723.1,329.8,721.9,319.6,0.33,10.270345661174208
e159077,2,2.4.1.mp4,2079386,2160253,2160333,80867,4848,81,744.2,319.2,1127.5,386.6,11.09,389.1807420723692
e159077,2,2.4.1.mp4,2079386,2160572,2160579,81186,4867,8,1146.7,390.1,1136.6,391.0,0.28,10.140019723846828
e159077,2,2.4.1.mp4,2079386,2160600,2160786,81214,4868,187,1115.2,397.6,825.2,368.1,8.27,291.4965694480812
e159077,2,2.4.1.mp4,2079386,2161136,2161156,81750,4901,21,834.9,341.6,782.3,341.2,1.53,52.60152089055983
e159077,2,2.4.1.mp4,2079386,2162120,2162146,82734,4960,27,801.1,455.1,861.6,490.3,2.06,69.99492838770534
e159077,2,2.4.1.mp4,2079386,2162242,2162264,82856,4967,23,872.0,500.2,908.6,544.4,1.72,57.386409540935745
e159077,2,2.4.1.mp4,2079386,2162424,2162443,83038,4978,20,909.8,550.1,924.2,586.4,1.18,39.0518885586856
e159077,2,2.4.1.mp4,2079386,2162760,2162783,83374,4998,24,885.6,537.6,887.8,478.5,1.84,59.14093337105868
e159077,2,2.4.1.mp4,2079386,2162917,2162947,83531,5007,31,872.3,438.3,826.7,333.8,3.57,114.01583223394894
e159077,2,2.4.1.mp4,2079386,2163247,2163269,83861,5027,23,740.2,262.0,686.9,274.2,1.62,54.67842353250509
e159077,2,2.4.1.mp4,2079386,2163389,2163410,84003,5036,22,644.9,284.6,600.8,312.0,1.57,51.918879032583135
e159077,2,2.4.1.mp4,2079386,2164003,2164057,84617,5072,55,473.3,336.2,717.7,676.7,12.65,419.131972056535
e159077,2,2.4.1.mp4,2079386,2164569,2164597,85183,5106,29,664.3,620.6,629.0,679.1,2.03,68.32525155460459
e159077,2,2.4.1.mp4,2079386,2164845,2164871,85459,5123,27,561.1,636.6,509.3,676.1,1.89,65.14207549656368
e159077,2,2.4.1.mp4,2079386,2165132,2165152,85746,5140,21,433.2,633.3,395.6,595.8,1.56,53.10376634477066
e159077,2,2.4.1.mp4,2079386,2165625,2165817,86239,5170,193,338.6,547.8,189.2,659.4,5.32,186.48034749002377
e159077,2,2.4.1.mp4,2079386,2166187,2166217,86801,5203,31,219.0,564.3,269.9,531.9,1.72,60.33713616007969
e159077,2,2.4.1.mp4,2079386,2166859,2166873,87473,5244,15,275.2,538.1,276.0,567.4,0.89,29.310919466983584
e159077,2,2.4.1.mp4,2079386,2167480,2167488,88094,5281,9,284.9,573.6,294.1,585.1,0.43,14.72718574609558
e159077,2,2.4.1.mp4,2079386,2167849,2167870,88463,5303,22,291.4,583.3,255.7,569.0,1.08,38.45750901969598
e159077,2,2.4.1.mp4,2079386,2168001,2168027,88615,5312,27,259.0,566.8,162.3,542.8,2.76,99.6337794124061
e159077,2,2.4.1.mp4,2079386,2168210,2168220,88824,5325,11,161.9,543.1,142.5,540.0,0.54,19.64611920965564
e159077,2,2.4.1.mp4,2079386,2168627,2168695,89241,5350,69,141.1,530.5,652.7,333.7,15.72,548.1466956937714
e159077,2,2.4.1.mp4,2079386,2169105,2169123,89719,5378,19,716.2,339.2,754.5,327.9,1.18,39.93219252683224
e159077,2,2.4.1.mp4,2079386,2169499,2169522,90113,5402,24,788.4,332.7,858.4,374.8,2.44,81.68482111139133
e159077,2,2.4.1.mp4,2079386,2169710,2169775,90324,5415,66,890.8,390.6,1112.1,359.2,6.33,223.51655419677527
e159077,2,2.4.1.mp4,2079386,2169937,2169956,90551,5428,20,1158.4,344.6,1197.5,301.3,1.71,58.34123755972266
e159077,2,2.4.1.mp4,2079386,2170093,2170131,90707,5437,39,1208.5,299.6,1137.5,381.7,3.2,108.54220377346313
e159077,2,2.4.1.mp4,2079386,2170405,2170426,91019,5456,22,1117.5,395.2,1148.9,375.1,1.07,37.28230143110809
e159077,2,2.4.1.mp4,2079386,2170444,2170458,91058,5459,15,1166.5,347.0,1179.2,305.5,1.33,43.39976958464182
e159077,2,2.4.1.mp4,2079386,2170566,2170584,91180,5466,19,1193.7,287.9,1221.6,261.6,1.11,38.34188310451105
e159077,2,2.4.1.mp4,2079386,2170778,2170789,91392,5479,12,1222.5,241.8,1203.3,247.6,0.55,20.05691900566988
e159077,2,2.4.1.mp4,2079386,2171584,2171613,92198,5527,30,1207.1,252.8,1242.5,324.7,2.41,80.14218614437719
e159077,2,2.4.1.mp4,2079386,2171803,2171867,92417,5540,65,1235.8,327.6,837.5,524.4,12.61,444.2669580331177
e159077,2,2.4.1.mp4,2079386,2172087,2172159,92701,5557,73,819.1,515.0,1312.1,481.0,13.51,494.17102302745343
e159077,2,2.4.1.mp4,2079386,2172405,2172430,93019,5576,26,1312.9,475.1,1252.7,420.0,2.29,81.60912939126362
e159077,2,2.4.1.mp4,2079386,2172765,2172856,93379,5598,92,1243.9,430.0,621.4,515.3,17.49,628.317069639207
e159077,2,2.4.1.mp4,2079386,2173005,2173031,93619,5612,27,620.7,508.4,582.2,603.5,3.14,102.59756332389188
e159077,2,2.4.1.mp4,2079386,2173238,2173260,93852,5626,23,569.3,589.4,510.5,576.8,1.73,60.13484846576064
